"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hay:C3V42_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07220",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hay:C3V42_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03715",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hay:C3V42_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06670",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hay:C3V42_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06685",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hay:C3V42_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06690",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hay:C3V42_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hay:C3V42_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03715",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hay:C3V42_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hay:C3V42_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06855",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hay:C3V42_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03000",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hay:C3V42_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06665",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hay:C3V42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07690",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hay:C3V42_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04400",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hay:C3V42_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02265",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hay:C3V42_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06680",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hay:C3V42_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07790",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","hay:C3V42_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06645",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hay:C3V42_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06870",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hay:C3V42_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03355",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hay:C3V42_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07695",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hay:C3V42_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04615",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hay:C3V42_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06865",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hay:C3V42_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00855",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hay:C3V42_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03395",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hay:C3V42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07690",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hay:C3V42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07690",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hay:C3V42_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08280",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
