"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmh:VO01_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10590",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmh:VO01_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmh:VO01_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmh:VO01_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10590",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmh:VO01_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13250",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmh:VO01_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05670",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmh:VO01_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14355",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmh:VO01_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cmh:VO01_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12930",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmh:VO01_03935 / cmh:VO01_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03935+cmh:VO01_04005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmh:VO01_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06250",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmh:VO01_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04000",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cmh:VO01_03795 / cmh:VO01_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03795+cmh:VO01_04035",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmh:VO01_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cmh:VO01_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12935",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cmh:VO01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmh:VO01_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cmh:VO01_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07140",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cmh:VO01_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07135",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
