"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sutt:SUTMEG_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02310",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sutt:SUTMEG_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20110",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sutt:SUTMEG_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02310",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sutt:SUTMEG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sutt:SUTMEG_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03300",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sutt:SUTMEG_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07490",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sutt:SUTMEG_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sutt:SUTMEG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sutt:SUTMEG_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00530",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sutt:SUTMEG_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00310",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sutt:SUTMEG_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00310",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sutt:SUTMEG_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00300",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","sutt:SUTMEG_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20420",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
