"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","apor:DDU33_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06805",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","apor:DDU33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","apor:DDU33_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07375",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","apor:DDU33_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07385",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apor:DDU33_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apor:DDU33_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apor:DDU33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apor:DDU33_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apor:DDU33_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apor:DDU33_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01230",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","apor:DDU33_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07370",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","apor:DDU33_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00835",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apor:DDU33_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apor:DDU33_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06415",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","apor:DDU33_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07380",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apor:DDU33_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04475",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","apor:DDU33_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10080",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apor:DDU33_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00215",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apor:DDU33_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00935",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","apor:DDU33_02080 / apor:DDU33_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02080+apor:DDU33_09150",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","apor:DDU33_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10075",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apor:DDU33_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10785",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apor:DDU33_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09145",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","apor:DDU33_01110 / apor:DDU33_01115 / apor:DDU33_01120 / apor:DDU33_04530 / apor:DDU33_04535 / apor:DDU33_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01110+apor:DDU33_01115+apor:DDU33_01120+apor:DDU33_04530+apor:DDU33_04535+apor:DDU33_04540",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
