"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bafh:BafHLJ01_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0156",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bafh:BafHLJ01_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0154",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bafh:BafHLJ01_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bafh:BafHLJ01_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0654",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bafh:BafHLJ01_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0711",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bafh:BafHLJ01_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0611",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bafh:BafHLJ01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0681",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bafh:BafHLJ01_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0442",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bafh:BafHLJ01_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0920",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bafh:BafHLJ01_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bafh:BafHLJ01_0121 / bafh:BafHLJ01_0611 / bafh:BafHLJ01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0121+bafh:BafHLJ01_0611+bafh:BafHLJ01_0712",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bafh:BafHLJ01_0121 / bafh:BafHLJ01_0611 / bafh:BafHLJ01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0121+bafh:BafHLJ01_0611+bafh:BafHLJ01_0712",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
