"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fbt:D770_07700 / fbt:D770_23885 / fbt:D770_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07700+fbt:D770_23885+fbt:D770_25135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fbt:D770_23880 / fbt:D770_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_23880+fbt:D770_25375",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fbt:D770_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fbt:D770_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00685",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fbt:D770_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fbt:D770_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fbt:D770_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12085",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fbt:D770_16910 / fbt:D770_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16910+fbt:D770_25140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fbt:D770_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_23715",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fbt:D770_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_24150",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
