"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lcx:LCA12A_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0255",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lcx:LCA12A_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0598",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lcx:LCA12A_2139 / lcx:LCA12A_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2139+lcx:LCA12A_2527",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lcx:LCA12A_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2309",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lcx:LCA12A_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0255",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lcx:LCA12A_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2311",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lcx:LCA12A_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2134",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lcx:LCA12A_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lcx:LCA12A_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2294",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lcx:LCA12A_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0382",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lcx:LCA12A_0470 / lcx:LCA12A_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0470+lcx:LCA12A_1049",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lcx:LCA12A_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2523",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lcx:LCA12A_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1698",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lcx:LCA12A_0138 / lcx:LCA12A_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0138+lcx:LCA12A_1697",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lcx:LCA12A_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2524",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lcx:LCA12A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2237",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lcx:LCA12A_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1696",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lcx:LCA12A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2237",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lcx:LCA12A_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0958",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lcx:LCA12A_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2381",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lcx:LCA12A_0451 / lcx:LCA12A_0452 / lcx:LCA12A_0473 / lcx:LCA12A_0474 / lcx:LCA12A_0523 / lcx:LCA12A_0524 / lcx:LCA12A_0525 / lcx:LCA12A_1013 / lcx:LCA12A_2388 / lcx:LCA12A_2418 / lcx:LCA12A_2419 / lcx:LCA12A_2421 / lcx:LCA12A_2530 / lcx:LCA12A_2531 / lcx:LCA12A_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0451+lcx:LCA12A_0452+lcx:LCA12A_0473+lcx:LCA12A_0474+lcx:LCA12A_0523+lcx:LCA12A_0524+lcx:LCA12A_0525+lcx:LCA12A_1013+lcx:LCA12A_2388+lcx:LCA12A_2418+lcx:LCA12A_2419+lcx:LCA12A_2421+lcx:LCA12A_2530+lcx:LCA12A_2531+lcx:LCA12A_2532",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lcx:LCA12A_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0382",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lcx:LCA12A_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0382",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lcx:LCA12A_1671 / lcx:LCA12A_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1671+lcx:LCA12A_1672",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lcx:LCA12A_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1224",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lcx:LCA12A_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1224",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lcx:LCA12A_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0163",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
