"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","smal:SMALA_4750 / smal:SMALA_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4750+smal:SMALA_5837",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smal:SMALA_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3474",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smal:SMALA_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4488",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smal:SMALA_4750 / smal:SMALA_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4750+smal:SMALA_5837",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smal:SMALA_2814 / smal:SMALA_4491 / smal:SMALA_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2814+smal:SMALA_4491+smal:SMALA_5199",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smal:SMALA_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0282",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smal:SMALA_3038 / smal:SMALA_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3038+smal:SMALA_5866",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smal:SMALA_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4419",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smal:SMALA_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3463",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","smal:SMALA_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4534",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
