"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rhn:AMJ98_CH03921","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03921",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rhn:AMJ98_CH02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02142",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhn:AMJ98_CH04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04265",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhn:AMJ98_CH03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03675",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhn:AMJ98_CH02142","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02142",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhn:AMJ98_CH02143 / rhn:AMJ98_CH04264","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02143+rhn:AMJ98_CH04264",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhn:AMJ98_CH00611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00611",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhn:AMJ98_CH03011","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03011",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rhn:AMJ98_PD00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00045",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhn:AMJ98_CH01865 / rhn:AMJ98_CH03922 / rhn:AMJ98_PD00349 / rhn:AMJ98_PD00406","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01865+rhn:AMJ98_CH03922+rhn:AMJ98_PD00349+rhn:AMJ98_PD00406",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
