"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btm:MC28_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4764",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btm:MC28_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3346",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btm:MC28_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3347",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btm:MC28_4868 / btm:MC28_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4868+btm:MC28_4869",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btm:MC28_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4764",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btm:MC28_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btm:MC28_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4433",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btm:MC28_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4501",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btm:MC28_4524 / btm:MC28_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4524+btm:MC28_4570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btm:MC28_3131 / btm:MC28_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3131+btm:MC28_4333",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btm:MC28_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4557",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
