"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbd:CBUD_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0173",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbd:CBUD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1438",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbd:CBUD_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0173",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbd:CBUD_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0013",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbd:CBUD_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0907",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbd:CBUD_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0764",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbd:CBUD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbd:CBUD_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1179",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbd:CBUD_1225 / cbd:CBUD_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1225+cbd:CBUD_2141",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cbd:CBUD_1225 / cbd:CBUD_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1225+cbd:CBUD_2141",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbd:CBUD_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0910",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cbd:CBUD_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0890",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbd:CBUD_0690 / cbd:CBUD_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0690+cbd:CBUD_0894",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbd:CBUD_0693 / cbd:CBUD_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0693+cbd:CBUD_0911",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbd:CBUD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0685",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cbd:CBUD_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1786",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbd:CBUD_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1786",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbd:CBUD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0685",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbd:CBUD_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1786",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cbd:CBUD_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0703",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cbd:CBUD_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0702",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbd:CBUD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0913",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cbd:CBUD_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0909",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbd:CBUD_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0914",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cbd:CBUD_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2075",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cbd:CBUD_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2075",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cbd:CBUD_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2073",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cbd:CBUD_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1730",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
