"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aci:ACIAD3575","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3575",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aci:ACIAD3502","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3502",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aci:ACIAD3575","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3575",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aci:ACIAD3576","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3576",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aci:ACIAD1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1175",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","aci:ACIAD0088","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0088",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aci:ACIAD0660","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aci:ACIAD1945","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1945",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aci:ACIAD0551","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0551",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aci:ACIAD0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0087",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aci:ACIAD0102 / aci:ACIAD1891","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0102+aci:ACIAD1891",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aci:ACIAD0072 / aci:ACIAD0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0072+aci:ACIAD0100",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aci:ACIAD0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0086",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aci:ACIAD0104 / aci:ACIAD0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0104+aci:ACIAD0902",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aci:ACIAD0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0902",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aci:ACIAD0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0086",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aci:ACIAD0902","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0902",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aci:ACIAD0101","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0101",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aci:ACIAD0099","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0099",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","aci:ACIAD2370","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2370",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","aci:ACIAD2370","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2370",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","aci:ACIAD2369","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2369",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","aci:ACIAD0043","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0043",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
