"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pnl:PNK_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2337",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pnl:PNK_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pnl:PNK_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0556",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pnl:PNK_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0238",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pnl:PNK_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1601",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pnl:PNK_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2182",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pnl:PNK_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0397",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pnl:PNK_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0560",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pnl:PNK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0940",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pnl:PNK_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0067",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pnl:PNK_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2292",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
