"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","spq:SPAB_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02298",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","spq:SPAB_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04803",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","spq:SPAB_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04160",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spq:SPAB_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02859",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spq:SPAB_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02860",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spq:SPAB_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04108",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spq:SPAB_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04803",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spq:SPAB_04802","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04802",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spq:SPAB_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04865",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spq:SPAB_04866","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04866",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spq:SPAB_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04124",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spq:SPAB_05124","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05124",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spq:SPAB_02411 / spq:SPAB_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02411+spq:SPAB_04161",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spq:SPAB_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00521",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","spq:SPAB_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00355",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
