"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sse:Ssed_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4484",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sse:Ssed_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0844",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sse:Ssed_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1213",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sse:Ssed_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3394",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sse:Ssed_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4484",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sse:Ssed_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4481",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sse:Ssed_2966 / sse:Ssed_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2966+sse:Ssed_3099",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sse:Ssed_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0739",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sse:Ssed_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4335",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sse:Ssed_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3100",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sse:Ssed_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2416",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sse:Ssed_1211 / sse:Ssed_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1211+sse:Ssed_2837",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sse:Ssed_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1212",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sse:Ssed_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2937",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sse:Ssed_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2973",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sse:Ssed_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3104",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sse:Ssed_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3104",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","sse:Ssed_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2972",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","sse:Ssed_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2971",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","sse:Ssed_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2967",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sse:Ssed_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2341",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sse:Ssed_2534 / sse:Ssed_2932 / sse:Ssed_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2534+sse:Ssed_2932+sse:Ssed_3000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sse:Ssed_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0919",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sse:Ssed_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1517",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sse:Ssed_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2332",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sse:Ssed_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4020",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sse:Ssed_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0926",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
