"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","thm:CL1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1284",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thm:CL1_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thm:CL1_0184 / thm:CL1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0184+thm:CL1_0830",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","thm:CL1_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0183",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thm:CL1_0841 / thm:CL1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0841+thm:CL1_1795",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thm:CL1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0469",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","thm:CL1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1379",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thm:CL1_0109 / thm:CL1_0414 / thm:CL1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0109+thm:CL1_0414+thm:CL1_0469",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
