"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cch:Cag_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1451",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cch:Cag_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cch:Cag_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1282",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cch:Cag_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1430",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cch:Cag_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1072",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cch:Cag_1657 / cch:Cag_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1657+cch:Cag_1972",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cch:Cag_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0517",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cch:Cag_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0821",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cch:Cag_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0518",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cch:Cag_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0454",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cch:Cag_0193 / cch:Cag_0518 / cch:Cag_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0193+cch:Cag_0518+cch:Cag_1821",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cch:Cag_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0652",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cch:Cag_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0651",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cch:Cag_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1182",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cch:Cag_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0192",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cch:Cag_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0192",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
