"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","taj:C1A40_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_14415",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","taj:C1A40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04355",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","taj:C1A40_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12610",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","taj:C1A40_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_13310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","taj:C1A40_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10160",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","taj:C1A40_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17910",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","taj:C1A40_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_14425",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","taj:C1A40_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","taj:C1A40_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12605",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","taj:C1A40_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06900",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","taj:C1A40_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00265",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","taj:C1A40_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09405",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","taj:C1A40_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10425",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","taj:C1A40_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10315",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","taj:C1A40_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17575",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","taj:C1A40_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","taj:C1A40_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00260",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","taj:C1A40_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04055",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","taj:C1A40_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10440",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","taj:C1A40_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10430",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","taj:C1A40_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04235",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","taj:C1A40_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06765",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","taj:C1A40_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16165",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","taj:C1A40_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12855",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
