"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hps:HPSH_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03450",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hps:HPSH_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hps:HPSH_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03450",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hps:HPSH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hps:HPSH_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hps:HPSH_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07235",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hps:HPSH_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03470",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hps:HPSH_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02600",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hps:HPSH_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05585",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hps:HPSH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01700",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hps:HPSH_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01695",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hps:HPSH_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00900",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hps:HPSH_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01690",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hps:HPSH_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05615",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hps:HPSH_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06605",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hps:HPSH_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hps:HPSH_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hps:HPSH_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hps:HPSH_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00215",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hps:HPSH_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00220",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hps:HPSH_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06020",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hps:HPSH_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03630",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hps:HPSH_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05665",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hps:HPSH_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05665",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
