"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","pit:PIN17_A1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pit:PIN17_A1785 / pit:PIN17_A1844","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1785+pit:PIN17_A1844",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pit:PIN17_A0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0146",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pit:PIN17_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0323",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pit:PIN17_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0136",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pit:PIN17_A1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1184",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pit:PIN17_A1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1258",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pit:PIN17_A1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1239",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pit:PIN17_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0458",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pit:PIN17_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0340",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pit:PIN17_A0702 / pit:PIN17_A1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0702+pit:PIN17_A1440",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pit:PIN17_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0340",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pit:PIN17_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1441",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pit:PIN17_A1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1544",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pit:PIN17_A1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1112",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pit:PIN17_A1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1688",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pit:PIN17_A1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1688",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
