"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dgt:114525994","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525994",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dgt:114539549 / dgt:114539670","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114539549+dgt:114539670",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dgt:114523158","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523158",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dgt:114524479","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524479",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dgt:114521395 / dgt:114525572","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521395+dgt:114525572",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dgt:114518145","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518145",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dgt:114522316","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522316",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","dgt:114522766 / dgt:114536549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522766+dgt:114536549",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dgt:114524185 / dgt:114529592 / dgt:114535614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524185+dgt:114529592+dgt:114535614",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dgt:114525420 / dgt:114535743 / dgt:114535766 / dgt:114537252 / dgt:114537254 / dgt:114538019","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525420+dgt:114535743+dgt:114535766+dgt:114537252+dgt:114537254+dgt:114538019",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","dgt:114535054","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114535054",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dgt:114516190","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516190",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dgt:114528824","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528824",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dgt:114525420 / dgt:114535743 / dgt:114535766 / dgt:114537252 / dgt:114537254 / dgt:114538019","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525420+dgt:114535743+dgt:114535766+dgt:114537252+dgt:114537254+dgt:114538019",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","dgt:114516190","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516190",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","dgt:114521481 / dgt:114522855","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521481+dgt:114522855",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
