"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ddo:I597_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0402",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ddo:I597_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2181",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ddo:I597_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2197",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ddo:I597_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ddo:I597_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2872",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ddo:I597_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1151",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ddo:I597_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2424",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ddo:I597_0919 / ddo:I597_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0919+ddo:I597_1057",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ddo:I597_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2196",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ddo:I597_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1188",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ddo:I597_1179 / ddo:I597_1407 / ddo:I597_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1179+ddo:I597_1407+ddo:I597_2184",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ddo:I597_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2189",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ddo:I597_1031 / ddo:I597_1867 / ddo:I597_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1031+ddo:I597_1867+ddo:I597_1868",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ddo:I597_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2221",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ddo:I597_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1187",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ddo:I597_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1199",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ddo:I597_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0641",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ddo:I597_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0642",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ddo:I597_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0347",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ddo:I597_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2190",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ddo:I597_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2626",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ddo:I597_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2307",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ddo:I597_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2307",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
