"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bhu:bhn_I0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0192",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bhu:bhn_I0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0108",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bhu:bhn_I0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0666",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bhu:bhn_I2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2447",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhu:bhn_I1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1497",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bhu:bhn_I0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0402",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bhu:bhn_I2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2403",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhu:bhn_I0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0548",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhu:bhn_I0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0114",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bhu:bhn_I0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0147",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bhu:bhn_I1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bhu:bhn_I0107 / bhu:bhn_I0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0107+bhu:bhn_I0583",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bhu:bhn_I0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0148",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bhu:bhn_I2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2404",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","bhu:bhn_I2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2423",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bhu:bhn_I2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2668",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
