"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bhan:CGC63_03280 / bhan:CGC63_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03280+bhan:CGC63_04460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bhan:CGC63_00170 / bhan:CGC63_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00170+bhan:CGC63_04465",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bhan:CGC63_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05000",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhan:CGC63_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhan:CGC63_00640 / bhan:CGC63_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00640+bhan:CGC63_05345",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhan:CGC63_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12870",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bhan:CGC63_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00210",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bhan:CGC63_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00215",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bhan:CGC63_02230 / bhan:CGC63_02545 / bhan:CGC63_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02230+bhan:CGC63_02545+bhan:CGC63_15045",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bhan:CGC63_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05420",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bhan:CGC63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08345",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bhan:CGC63_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03325",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bhan:CGC63_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14985",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bhan:CGC63_02640 / bhan:CGC63_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02640+bhan:CGC63_14990",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bhan:CGC63_08350 / bhan:CGC63_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08350+bhan:CGC63_13985",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bhan:CGC63_02640 / bhan:CGC63_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02640+bhan:CGC63_14990",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bhan:CGC63_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11125",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bhan:CGC63_01945 / bhan:CGC63_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01945+bhan:CGC63_04505",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bhan:CGC63_14225 / bhan:CGC63_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14225+bhan:CGC63_14230",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
