"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sino:SS05631_c39690","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39690",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sino:SS05631_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sino:SS05631_c39660","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39660",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sino:SS05631_c31780","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c31780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sino:SS05631_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14630",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sino:SS05631_c14650 / sino:SS05631_c39650","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14650+sino:SS05631_c39650",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sino:SS05631_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c02150",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sino:SS05631_c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22460",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sino:SS05631_c39620","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39620",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sino:SS05631_b59630","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b59630",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sino:SS05631_b58500 / sino:SS05631_c13090 / sino:SS05631_c35410","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58500+sino:SS05631_c13090+sino:SS05631_c35410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sino:SS05631_c39630","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39630",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sino:SS05631_c01180 / sino:SS05631_c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c01180+sino:SS05631_c33570",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","sino:SS05631_b61690","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b61690",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sino:SS05631_b55570 / sino:SS05631_c01820 / sino:SS05631_c13910 / sino:SS05631_c41400","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55570+sino:SS05631_c01820+sino:SS05631_c13910+sino:SS05631_c41400",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sino:SS05631_c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08160",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sino:SS05631_b55980 / sino:SS05631_c31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55980+sino:SS05631_c31210",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","sino:SS05631_b55970","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55970",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sino:SS05631_a45100 / sino:SS05631_b58000 / sino:SS05631_c13920 / sino:SS05631_c13930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a45100+sino:SS05631_b58000+sino:SS05631_c13920+sino:SS05631_c13930",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
