"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpc:BPTD_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3675",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpc:BPTD_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1068",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpc:BPTD_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3675",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpc:BPTD_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0673",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bpc:BPTD_1610 / bpc:BPTD_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1610+bpc:BPTD_3111",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpc:BPTD_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpc:BPTD_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2467",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpc:BPTD_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2047",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bpc:BPTD_1609 / bpc:BPTD_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1609+bpc:BPTD_3112",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bpc:BPTD_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0089",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bpc:BPTD_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0087",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bpc:BPTD_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0088",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bpc:BPTD_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0086",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpc:BPTD_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3673",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpc:BPTD_1940 / bpc:BPTD_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1940+bpc:BPTD_3103",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpc:BPTD_1940 / bpc:BPTD_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1940+bpc:BPTD_3103",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpc:BPTD_1940 / bpc:BPTD_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1940+bpc:BPTD_3103",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpc:BPTD_1941 / bpc:BPTD_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1941+bpc:BPTD_3104",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpc:BPTD_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3356",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bpc:BPTD_0357 / bpc:BPTD_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0357+bpc:BPTD_1794",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bpc:BPTD_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3285",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bpc:BPTD_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3285",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bpc:BPTD_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3284",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bpc:BPTD_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0937",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
