"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","peo:AS203_02655 / peo:AS203_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02655+peo:AS203_02660",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","peo:AS203_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10360",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","peo:AS203_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08065",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","peo:AS203_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","peo:AS203_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02490",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","peo:AS203_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01270",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","peo:AS203_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02630",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","peo:AS203_03695 / peo:AS203_06350 / peo:AS203_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03695+peo:AS203_06350+peo:AS203_07780",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","peo:AS203_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02635",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","peo:AS203_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11330",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","peo:AS203_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06630",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","peo:AS203_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05715",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","peo:AS203_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08910",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","peo:AS203_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08680",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","peo:AS203_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07845",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","peo:AS203_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09165",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","peo:AS203_00830 / peo:AS203_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00830+peo:AS203_04560",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","peo:AS203_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07845",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","peo:AS203_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04555",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","peo:AS203_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04550",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","peo:AS203_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06575",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","peo:AS203_03710 / peo:AS203_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03710+peo:AS203_10350",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","peo:AS203_03710 / peo:AS203_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03710+peo:AS203_10350",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","peo:AS203_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02820",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
