"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fer:FNB15_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19050",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fer:FNB15_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fer:FNB15_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19050",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fer:FNB15_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fer:FNB15_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fer:FNB15_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13315",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fer:FNB15_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16910",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fer:FNB15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15695",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fer:FNB15_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09250",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fer:FNB15_00865 / fer:FNB15_03275 / fer:FNB15_04905 / fer:FNB15_09460 / fer:FNB15_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00865+fer:FNB15_03275+fer:FNB15_04905+fer:FNB15_09460+fer:FNB15_09800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fer:FNB15_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15595",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fer:FNB15_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_18315",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fer:FNB15_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10725",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fer:FNB15_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10710",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fer:FNB15_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01705",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fer:FNB15_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","fer:FNB15_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00880",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","fer:FNB15_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03045",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fer:FNB15_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01705",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","fer:FNB15_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02900",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fer:FNB15_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10785",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fer:FNB15_03125 / fer:FNB15_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03125+fer:FNB15_10780",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fer:FNB15_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01710",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","fer:FNB15_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20880",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fer:FNB15_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15590",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","fer:FNB15_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02405",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","fer:FNB15_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02895",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","fer:FNB15_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03155",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","fer:FNB15_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03015",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","fer:FNB15_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02430",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","fer:FNB15_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02430",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","fer:FNB15_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02435",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
