"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cyy:CPC19_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cyy:CPC19_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cyy:CPC19_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cyy:CPC19_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01795",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cyy:CPC19_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11110",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cyy:CPC19_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04675",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cyy:CPC19_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11245",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cyy:CPC19_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08465",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cyy:CPC19_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09190",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","cyy:CPC19_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11160",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cyy:CPC19_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11150",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","cyy:CPC19_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11155",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cyy:CPC19_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11130",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cyy:CPC19_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05355",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cyy:CPC19_01880 / cyy:CPC19_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01880+cyy:CPC19_02960",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cyy:CPC19_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cyy:CPC19_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cyy:CPC19_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07125",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cyy:CPC19_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cyy:CPC19_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02925",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cyy:CPC19_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02930",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cyy:CPC19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02955",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cyy:CPC19_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02950",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cyy:CPC19_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04040",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cyy:CPC19_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04040",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cyy:CPC19_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04045",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cyy:CPC19_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06310",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
