"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","dmu:Desmu_0023 / dmu:Desmu_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0023+dmu:Desmu_0184",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dmu:Desmu_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0643",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dmu:Desmu_0313 / dmu:Desmu_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0313+dmu:Desmu_0882",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
