"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kpd:CW740_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12310",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpd:CW740_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11065",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpd:CW740_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12310",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpd:CW740_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpd:CW740_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04245",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpd:CW740_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04250",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpd:CW740_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpd:CW740_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpd:CW740_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06440",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kpd:CW740_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10355",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kpd:CW740_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10355",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kpd:CW740_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10355",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","kpd:CW740_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12170",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","kpd:CW740_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10305",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","kpd:CW740_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10305",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","kpd:CW740_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10300",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","kpd:CW740_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04090",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
