"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tvs:TRAVEDRAFT_159039","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159039",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tvs:TRAVEDRAFT_158031","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_158031",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tvs:TRAVEDRAFT_90460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_90460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tvs:TRAVEDRAFT_153914","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_153914",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tvs:TRAVEDRAFT_172749","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_172749",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tvs:TRAVEDRAFT_59950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_59950",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tvs:TRAVEDRAFT_127375 / tvs:TRAVEDRAFT_135976 / tvs:TRAVEDRAFT_175547 / tvs:TRAVEDRAFT_41279 / tvs:TRAVEDRAFT_60488 / tvs:TRAVEDRAFT_68104","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_127375+tvs:TRAVEDRAFT_135976+tvs:TRAVEDRAFT_175547+tvs:TRAVEDRAFT_41279+tvs:TRAVEDRAFT_60488+tvs:TRAVEDRAFT_68104",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tvs:TRAVEDRAFT_136980 / tvs:TRAVEDRAFT_142040 / tvs:TRAVEDRAFT_158931 / tvs:TRAVEDRAFT_163753 / tvs:TRAVEDRAFT_18215 / tvs:TRAVEDRAFT_26449 / tvs:TRAVEDRAFT_37714 / tvs:TRAVEDRAFT_48200 / tvs:TRAVEDRAFT_50320 / tvs:TRAVEDRAFT_72353 / tvs:TRAVEDRAFT_73594","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_136980+tvs:TRAVEDRAFT_142040+tvs:TRAVEDRAFT_158931+tvs:TRAVEDRAFT_163753+tvs:TRAVEDRAFT_18215+tvs:TRAVEDRAFT_26449+tvs:TRAVEDRAFT_37714+tvs:TRAVEDRAFT_48200+tvs:TRAVEDRAFT_50320+tvs:TRAVEDRAFT_72353+tvs:TRAVEDRAFT_73594",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","tvs:TRAVEDRAFT_144169","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_144169",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tvs:TRAVEDRAFT_136980 / tvs:TRAVEDRAFT_142040 / tvs:TRAVEDRAFT_158931 / tvs:TRAVEDRAFT_163753 / tvs:TRAVEDRAFT_18215 / tvs:TRAVEDRAFT_26449 / tvs:TRAVEDRAFT_37714 / tvs:TRAVEDRAFT_48200 / tvs:TRAVEDRAFT_50320 / tvs:TRAVEDRAFT_72353 / tvs:TRAVEDRAFT_73594","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_136980+tvs:TRAVEDRAFT_142040+tvs:TRAVEDRAFT_158931+tvs:TRAVEDRAFT_163753+tvs:TRAVEDRAFT_18215+tvs:TRAVEDRAFT_26449+tvs:TRAVEDRAFT_37714+tvs:TRAVEDRAFT_48200+tvs:TRAVEDRAFT_50320+tvs:TRAVEDRAFT_72353+tvs:TRAVEDRAFT_73594",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tvs:TRAVEDRAFT_114512 / tvs:TRAVEDRAFT_135673 / tvs:TRAVEDRAFT_135912 / tvs:TRAVEDRAFT_157590 / tvs:TRAVEDRAFT_158082 / tvs:TRAVEDRAFT_162667 / tvs:TRAVEDRAFT_27115 / tvs:TRAVEDRAFT_31534 / tvs:TRAVEDRAFT_69433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_114512+tvs:TRAVEDRAFT_135673+tvs:TRAVEDRAFT_135912+tvs:TRAVEDRAFT_157590+tvs:TRAVEDRAFT_158082+tvs:TRAVEDRAFT_162667+tvs:TRAVEDRAFT_27115+tvs:TRAVEDRAFT_31534+tvs:TRAVEDRAFT_69433",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tvs:TRAVEDRAFT_137938 / tvs:TRAVEDRAFT_159338 / tvs:TRAVEDRAFT_163787","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_137938+tvs:TRAVEDRAFT_159338+tvs:TRAVEDRAFT_163787",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tvs:TRAVEDRAFT_118681","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118681",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tvs:TRAVEDRAFT_60939","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_60939",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tvs:TRAVEDRAFT_70332","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_70332",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tvs:TRAVEDRAFT_125771 / tvs:TRAVEDRAFT_171697","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125771+tvs:TRAVEDRAFT_171697",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tvs:TRAVEDRAFT_124166","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_124166",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tvs:TRAVEDRAFT_157183","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_157183",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tvs:TRAVEDRAFT_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_37740",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tvs:TRAVEDRAFT_69034","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_69034",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tvs:TRAVEDRAFT_157183","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_157183",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tvs:TRAVEDRAFT_23861","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_23861",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
