"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","oto:ADJ79_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03795",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","oto:ADJ79_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08455",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","oto:ADJ79_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03795",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oto:ADJ79_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05615",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oto:ADJ79_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04485",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oto:ADJ79_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","oto:ADJ79_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03930",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","oto:ADJ79_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11885",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","oto:ADJ79_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11395",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","oto:ADJ79_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03415",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","oto:ADJ79_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08930",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","oto:ADJ79_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06950",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","oto:ADJ79_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06950",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","oto:ADJ79_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08775",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
