"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sri:SELR_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18930",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sri:SELR_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19020",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sri:SELR_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sri:SELR_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_08940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sri:SELR_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sri:SELR_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sri:SELR_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25790",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sri:SELR_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sri:SELR_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sri:SELR_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01120",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sri:SELR_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sri:SELR_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03290",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sri:SELR_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01750",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sri:SELR_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02020",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sri:SELR_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23760",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sri:SELR_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22740",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sri:SELR_05960 / sri:SELR_22750 / sri:SELR_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05960+sri:SELR_22750+sri:SELR_26770",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sri:SELR_05930 / sri:SELR_17170 / sri:SELR_23630 / sri:SELR_26500 / sri:SELR_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05930+sri:SELR_17170+sri:SELR_23630+sri:SELR_26500+sri:SELR_26840",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sri:SELR_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23620",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sri:SELR_19170 / sri:SELR_23440 / sri:SELR_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19170+sri:SELR_23440+sri:SELR_25690",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sri:SELR_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sri:SELR_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sri:SELR_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22760",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sri:SELR_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17250",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sri:SELR_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sri:SELR_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05840",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sri:SELR_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17260",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sri:SELR_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17240",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sri:SELR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sri:SELR_26490 / sri:SELR_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_26490+sri:SELR_26820",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sri:SELR_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_10300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
