"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hit:NTHI0273","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0273",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hit:NTHI0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0762",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hit:NTHI0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0230",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hit:NTHI0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0227",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hit:NTHI0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0226",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hit:NTHI1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1664",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hit:NTHI0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0762",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hit:NTHI0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0553",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hit:NTHI1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1244",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hit:NTHI0375","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0375",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hit:NTHI0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0231",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hit:NTHI2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI2020",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hit:NTHI1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1132",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hit:NTHI0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0228",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hit:NTHI1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1891",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hit:NTHI1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1891",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hit:NTHI0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0984",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hit:NTHI0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0471",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hit:NTHI0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0899",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hit:NTHI0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0983",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hit:NTHI1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1475",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hit:NTHI0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0976",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hit:NTHI2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI2020",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hit:NTHI2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI2020",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hit:NTHI1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1807",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
