"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blk:BLNIAS_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01813",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blk:BLNIAS_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01022",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blk:BLNIAS_01023 / blk:BLNIAS_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01023+blk:BLNIAS_02853",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blk:BLNIAS_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02161",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blk:BLNIAS_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01813",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blk:BLNIAS_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02142",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blk:BLNIAS_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00145",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blk:BLNIAS_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00248",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blk:BLNIAS_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01906",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blk:BLNIAS_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01014",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blk:BLNIAS_00372 / blk:BLNIAS_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00372+blk:BLNIAS_02203",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blk:BLNIAS_00373 / blk:BLNIAS_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00373+blk:BLNIAS_00453",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blk:BLNIAS_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00353",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blk:BLNIAS_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02201",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blk:BLNIAS_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00353",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blk:BLNIAS_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02315",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blk:BLNIAS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blk:BLNIAS_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01643",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blk:BLNIAS_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00479",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blk:BLNIAS_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00479",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blk:BLNIAS_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00781",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blk:BLNIAS_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00781",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blk:BLNIAS_00211 / blk:BLNIAS_00326 / blk:BLNIAS_02126 / blk:BLNIAS_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00211+blk:BLNIAS_00326+blk:BLNIAS_02126+blk:BLNIAS_02682",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blk:BLNIAS_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00511",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blk:BLNIAS_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00110",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
