"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abt:ABED_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1999",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abt:ABED_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0081",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abt:ABED_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1999",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abt:ABED_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0419",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abt:ABED_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0640",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abt:ABED_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1676",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abt:ABED_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2044",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abt:ABED_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0981",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","abt:ABED_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2053",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","abt:ABED_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2056",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","abt:ABED_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2055",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abt:ABED_0637 / abt:ABED_0639 / abt:ABED_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0637+abt:ABED_0639+abt:ABED_0643",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abt:ABED_0768 / abt:ABED_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0768+abt:ABED_1601",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abt:ABED_0768 / abt:ABED_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0768+abt:ABED_1601",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abt:ABED_0768 / abt:ABED_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0768+abt:ABED_1601",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abt:ABED_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0766",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abt:ABED_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0767",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","abt:ABED_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0621",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","abt:ABED_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0620",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","abt:ABED_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0623",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
