"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mgot:MgSA37_02048 / mgot:MgSA37_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02048+mgot:MgSA37_03745",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mgot:MgSA37_00637 / mgot:MgSA37_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00637+mgot:MgSA37_02049",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mgot:MgSA37_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02532",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mgot:MgSA37_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03347",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mgot:MgSA37_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mgot:MgSA37_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03780",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","mgot:MgSA37_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01114",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mgot:MgSA37_00379 / mgot:MgSA37_01750 / mgot:MgSA37_02293 / mgot:MgSA37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00379+mgot:MgSA37_01750+mgot:MgSA37_02293+mgot:MgSA37_03955",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mgot:MgSA37_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03393",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mgot:MgSA37_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03393",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mgot:MgSA37_02533 / mgot:MgSA37_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02533+mgot:MgSA37_03593",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mgot:MgSA37_00528 / mgot:MgSA37_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00528+mgot:MgSA37_03741",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mgot:MgSA37_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00526",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mgot:MgSA37_01086 / mgot:MgSA37_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01086+mgot:MgSA37_03660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mgot:MgSA37_03465 / mgot:MgSA37_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03465+mgot:MgSA37_03746",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mgot:MgSA37_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01690",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mgot:MgSA37_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01857",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mgot:MgSA37_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02674",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mgot:MgSA37_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01690",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mgot:MgSA37_03571 / mgot:MgSA37_03577 / mgot:MgSA37_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03571+mgot:MgSA37_03577+mgot:MgSA37_04350",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
