"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ppac:PAP_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppac:PAP_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppac:PAP_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07020",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ppac:PAP_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07025",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppac:PAP_05140 / ppac:PAP_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05140+ppac:PAP_08235",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ppac:PAP_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04155",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppac:PAP_04760 / ppac:PAP_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04760+ppac:PAP_09875",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppac:PAP_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01445",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ppac:PAP_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04120",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppac:PAP_01445 / ppac:PAP_02565 / ppac:PAP_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01445+ppac:PAP_02565+ppac:PAP_06050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppac:PAP_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01425",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
