"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","oat:OAN307_c43250","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43250",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","oat:OAN307_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20810",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","oat:OAN307_c43230","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43230",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","oat:OAN307_c15480","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","oat:OAN307_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20810",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oat:OAN307_c20800 / oat:OAN307_c43270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20800+oat:OAN307_c43270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oat:OAN307_c29160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c29160",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oat:OAN307_c12030","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","oat:OAN307_c27440 / oat:OAN307_c43340","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27440+oat:OAN307_c43340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","oat:OAN307_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c14430",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","oat:OAN307_c09300","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09300",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","oat:OAN307_c47120 / oat:OAN307_c47320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47120+oat:OAN307_c47320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","oat:OAN307_c47300","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47300",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","oat:OAN307_c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09550",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","oat:OAN307_c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09550",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","oat:OAN307_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","oat:OAN307_c47290","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47290",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","oat:OAN307_c13360 / oat:OAN307_c40880 / oat:OAN307_c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c13360+oat:OAN307_c40880+oat:OAN307_c46510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","oat:OAN307_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03160",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","oat:OAN307_c09590","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09590",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","oat:OAN307_c36200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36200",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","oat:OAN307_c48180","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c48180",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","oat:OAN307_c48180","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c48180",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","oat:OAN307_c48170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c48170",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
