"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccu:Ccur_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03960",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ccu:Ccur_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06760",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccu:Ccur_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06750",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccu:Ccur_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccu:Ccur_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03960",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccu:Ccur_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccu:Ccur_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccu:Ccur_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06150",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ccu:Ccur_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06740",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccu:Ccur_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccu:Ccur_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07360",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccu:Ccur_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07360",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ccu:Ccur_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10400",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccu:Ccur_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01170",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccu:Ccur_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05040",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ccu:Ccur_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10410",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ccu:Ccur_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06730",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ccu:Ccur_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06730",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ccu:Ccur_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10420",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ccu:Ccur_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08330",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
