"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xbc:ELE36_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xbc:ELE36_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04870",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xbc:ELE36_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xbc:ELE36_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xbc:ELE36_02035 / xbc:ELE36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02035+xbc:ELE36_04865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xbc:ELE36_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xbc:ELE36_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13585",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xbc:ELE36_04810 / xbc:ELE36_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04810+xbc:ELE36_09415",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","xbc:ELE36_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13515",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xbc:ELE36_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_10600",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","xbc:ELE36_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13515",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xbc:ELE36_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09995",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xbc:ELE36_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03870",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xbc:ELE36_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07970",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","xbc:ELE36_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19195",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xbc:ELE36_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04955",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xbc:ELE36_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01420",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xbc:ELE36_01420 / xbc:ELE36_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01420+xbc:ELE36_13440",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xbc:ELE36_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04955",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xbc:ELE36_01420 / xbc:ELE36_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01420+xbc:ELE36_13440",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xbc:ELE36_18890 / xbc:ELE36_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18890+xbc:ELE36_19185",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xbc:ELE36_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13435",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xbc:ELE36_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09990",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xbc:ELE36_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08250",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xbc:ELE36_04820 / xbc:ELE36_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04820+xbc:ELE36_12170",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xbc:ELE36_04820 / xbc:ELE36_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04820+xbc:ELE36_12170",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","xbc:ELE36_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01065",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","xbc:ELE36_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04320",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","xbc:ELE36_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04320",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","xbc:ELE36_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04315",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","xbc:ELE36_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12440",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
