"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pfp:PFL1_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01662",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pfp:PFL1_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pfp:PFL1_06612","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06612",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pfp:PFL1_06616","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06616",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfp:PFL1_05458","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05458",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pfp:PFL1_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02046",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pfp:PFL1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pfp:PFL1_01240 / pfp:PFL1_04340 / pfp:PFL1_06024 / pfp:PFL1_06229 / pfp:PFL1_06766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01240+pfp:PFL1_04340+pfp:PFL1_06024+pfp:PFL1_06229+pfp:PFL1_06766",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","pfp:PFL1_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03553",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pfp:PFL1_02896 / pfp:PFL1_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02896+pfp:PFL1_04741",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pfp:PFL1_01240 / pfp:PFL1_04340 / pfp:PFL1_06024 / pfp:PFL1_06229 / pfp:PFL1_06766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01240+pfp:PFL1_04340+pfp:PFL1_06024+pfp:PFL1_06229+pfp:PFL1_06766",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pfp:PFL1_02896 / pfp:PFL1_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02896+pfp:PFL1_04741",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
