"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syy:SYNGTS_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2893",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syy:SYNGTS_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1117",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syy:SYNGTS_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2893",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syy:SYNGTS_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0151",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syy:SYNGTS_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2664",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syy:SYNGTS_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2234",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syy:SYNGTS_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2931",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syy:SYNGTS_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1051",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","syy:SYNGTS_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1635",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syy:SYNGTS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0987",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
