"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jab:VN23_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_18015",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","jab:VN23_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08575",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jab:VN23_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jab:VN23_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_18015",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jab:VN23_00930 / jab:VN23_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00930+jab:VN23_02700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","jab:VN23_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_20270",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jab:VN23_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_18430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jab:VN23_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jab:VN23_14865 / jab:VN23_18345 / jab:VN23_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_14865+jab:VN23_18345+jab:VN23_20390",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","jab:VN23_08795 / jab:VN23_13750 / jab:VN23_15200 / jab:VN23_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08795+jab:VN23_13750+jab:VN23_15200+jab:VN23_20590",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","jab:VN23_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11495",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","jab:VN23_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","jab:VN23_08795 / jab:VN23_13750 / jab:VN23_15200 / jab:VN23_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08795+jab:VN23_13750+jab:VN23_15200+jab:VN23_20590",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","jab:VN23_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10110",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
