"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","abao:BEQ56_00240 / abao:BEQ56_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00240+abao:BEQ56_00995",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","abao:BEQ56_00245 / abao:BEQ56_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00245+abao:BEQ56_03665",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abao:BEQ56_06790 / abao:BEQ56_06795 / abao:BEQ56_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06790+abao:BEQ56_06795+abao:BEQ56_12900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abao:BEQ56_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01035",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abao:BEQ56_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00445",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","abao:BEQ56_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05790",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","abao:BEQ56_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03670",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","abao:BEQ56_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03160",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","abao:BEQ56_03135 / abao:BEQ56_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03135+abao:BEQ56_05775",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","abao:BEQ56_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abao:BEQ56_03125 / abao:BEQ56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03125+abao:BEQ56_04345",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
