"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbn:CbC4_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0144",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbn:CbC4_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0645",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbn:CbC4_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0646",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbn:CbC4_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0278",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbn:CbC4_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0144",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbn:CbC4_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0279",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbn:CbC4_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2272",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbn:CbC4_0068 / cbn:CbC4_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0068+cbn:CbC4_2260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbn:CbC4_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0433",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cbn:CbC4_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0651",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cbn:CbC4_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0992",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
