"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","run:DR864_12790 / run:DR864_16780 / run:DR864_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_12790+run:DR864_16780+run:DR864_18340",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","run:DR864_18345 / run:DR864_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18345+run:DR864_27100",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","run:DR864_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","run:DR864_06205 / run:DR864_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06205+run:DR864_19705",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","run:DR864_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","run:DR864_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_13930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","run:DR864_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04915",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","run:DR864_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23755",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","run:DR864_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11915",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","run:DR864_00790 / run:DR864_08540 / run:DR864_11850 / run:DR864_15900 / run:DR864_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00790+run:DR864_08540+run:DR864_11850+run:DR864_15900+run:DR864_18030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
