"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amz:B737_8108","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8108",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amz:B737_8984","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8984",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amz:B737_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0728",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amz:B737_8108","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8108",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amz:B737_0735 / amz:B737_7322 / amz:B737_8454","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0735+amz:B737_7322+amz:B737_8454",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amz:B737_0749 / amz:B737_7293 / amz:B737_8775","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0749+amz:B737_7293+amz:B737_8775",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amz:B737_7653","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7653",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amz:B737_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0451",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amz:B737_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8680",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","amz:B737_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6008",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amz:B737_3278 / amz:B737_4313 / amz:B737_5006 / amz:B737_5985 / amz:B737_6576 / amz:B737_8004 / amz:B737_8139 / amz:B737_8676","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3278+amz:B737_4313+amz:B737_5006+amz:B737_5985+amz:B737_6576+amz:B737_8004+amz:B737_8139+amz:B737_8676",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","amz:B737_0273 / amz:B737_1609 / amz:B737_2441 / amz:B737_4989 / amz:B737_6962 / amz:B737_7407","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0273+amz:B737_1609+amz:B737_2441+amz:B737_4989+amz:B737_6962+amz:B737_7407",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","amz:B737_6884","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6884",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amz:B737_8299","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8299",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","amz:B737_0273 / amz:B737_1609 / amz:B737_2441 / amz:B737_4989 / amz:B737_6962 / amz:B737_7407","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0273+amz:B737_1609+amz:B737_2441+amz:B737_4989+amz:B737_6962+amz:B737_7407",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","amz:B737_2698 / amz:B737_2700 / amz:B737_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2698+amz:B737_2700+amz:B737_2701",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","amz:B737_8203","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8203",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amz:B737_0198 / amz:B737_0468 / amz:B737_2388 / amz:B737_4923 / amz:B737_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0198+amz:B737_0468+amz:B737_2388+amz:B737_4923+amz:B737_5384",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
