"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gmo:NCTC11323_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00444",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gmo:NCTC11323_00013 / gmo:NCTC11323_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00013+gmo:NCTC11323_01209",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gmo:NCTC11323_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00014",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gmo:NCTC11323_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00441",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gmo:NCTC11323_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00444",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gmo:NCTC11323_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00033",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gmo:NCTC11323_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01423",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gmo:NCTC11323_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00603",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gmo:NCTC11323_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01464",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gmo:NCTC11323_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00583",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","gmo:NCTC11323_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01670",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gmo:NCTC11323_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00336",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gmo:NCTC11323_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00098",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gmo:NCTC11323_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01671",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gmo:NCTC11323_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01232",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gmo:NCTC11323_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01232",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gmo:NCTC11323_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01257",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gmo:NCTC11323_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00108",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gmo:NCTC11323_01430 / gmo:NCTC11323_01431 / gmo:NCTC11323_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01430+gmo:NCTC11323_01431+gmo:NCTC11323_01432",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","gmo:NCTC11323_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00583",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","gmo:NCTC11323_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00583",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gmo:NCTC11323_01026 / gmo:NCTC11323_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01026+gmo:NCTC11323_01027",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
