"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dni:HX89_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11235",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dni:HX89_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dni:HX89_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11235",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dni:HX89_05425 / dni:HX89_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05425+dni:HX89_11035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dni:HX89_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dni:HX89_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dni:HX89_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10995",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dni:HX89_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03990",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dni:HX89_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01915",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dni:HX89_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02050",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dni:HX89_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10765",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dni:HX89_10240 / dni:HX89_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10240+dni:HX89_10525",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dni:HX89_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04970",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dni:HX89_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01910",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dni:HX89_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10595",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dni:HX89_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04970",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dni:HX89_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dni:HX89_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07605",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dni:HX89_06165 / dni:HX89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06165+dni:HX89_06170",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dni:HX89_06165 / dni:HX89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06165+dni:HX89_06170",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dni:HX89_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08785",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dni:HX89_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08785",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
