"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yps:YPTB2439","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2439",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yps:YPTB3965","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yps:YPTB2739","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2739",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yps:YPTB1119","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1119",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yps:YPTB1118","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1118",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yps:YPTB0476","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0476",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yps:YPTB3965","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yps:YPTB3964","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3964",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yps:YPTB0170","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0170",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yps:YPTB0171","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0171",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
