"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","lvn:BWR22_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01740",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lvn:BWR22_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lvn:BWR22_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00815",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","lvn:BWR22_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10580",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lvn:BWR22_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09450",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lvn:BWR22_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03725",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lvn:BWR22_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09645",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lvn:BWR22_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12285",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lvn:BWR22_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00825",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lvn:BWR22_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lvn:BWR22_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00735",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lvn:BWR22_04495 / lvn:BWR22_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04495+lvn:BWR22_11365",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lvn:BWR22_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09610",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lvn:BWR22_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05955",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lvn:BWR22_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01815",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lvn:BWR22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lvn:BWR22_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10525",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
