"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdr:SCD_n03018","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n03018",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdr:SCD_n00926","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00926",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdr:SCD_n03018","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n03018",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdr:SCD_n03017","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n03017",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sdr:SCD_n02954 / sdr:SCD_n02979","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02954+sdr:SCD_n02979",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","sdr:SCD_n01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01335",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdr:SCD_n00584","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00584",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdr:SCD_n02483","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02483",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sdr:SCD_n02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02900",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdr:SCD_n01410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdr:SCD_n01091 / sdr:SCD_n01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01091+sdr:SCD_n01200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sdr:SCD_n01334","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01334",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","sdr:SCD_n02905","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02905",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sdr:SCD_n01333 / sdr:SCD_n02392","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01333+sdr:SCD_n02392",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sdr:SCD_n01039","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01039",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sdr:SCD_n02332","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02332",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sdr:SCD_n01353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01353",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01965",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sdr:SCD_n00206 / sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00206+sdr:SCD_n01965",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sdr:SCD_n01353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01353",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sdr:SCD_n01752","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01752",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sdr:SCD_n00206 / sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00206+sdr:SCD_n01965",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sdr:SCD_n01653","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01653",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sdr:SCD_n01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01350",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sdr:SCD_n01351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01351",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sdr:SCD_n01927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01927",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sdr:SCD_n02914","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02914",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sdr:SCD_n01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01665",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sdr:SCD_n01654","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01654",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sdr:SCD_n01925 / sdr:SCD_n01992 / sdr:SCD_n02431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01925+sdr:SCD_n01992+sdr:SCD_n02431",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sdr:SCD_n01288","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01288",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sdr:SCD_n01288","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01288",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sdr:SCD_n02189 / sdr:SCD_n02793 / sdr:SCD_n03079","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02189+sdr:SCD_n02793+sdr:SCD_n03079",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","sdr:SCD_n01657 / sdr:SCD_n02879","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01657+sdr:SCD_n02879",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sdr:SCD_n02558","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02558",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sdr:SCD_n02558","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02558",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sdr:SCD_n02557","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02557",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","sdr:SCD_n01022","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01022",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
