"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","fac:FACI_IFERC01G0534","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0534",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fac:FACI_IFERC01G0316 / fac:FACI_IFERC01G0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0316+fac:FACI_IFERC01G0881",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fac:FACI_IFERC01G0027","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0027",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","fac:FACI_IFERC01G0446","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0446",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fac:FACI_IFERC01G1904","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1904",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fac:FACI_IFERC01G1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1266",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fac:FACI_IFERC01G1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1266",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","fac:FACI_IFERC01G1903","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1903",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
