"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmc:CMN_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02250",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmc:CMN_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00328",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmc:CMN_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02097",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmc:CMN_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02534",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmc:CMN_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02250",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmc:CMN_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02532",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmc:CMN_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01315",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmc:CMN_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmc:CMN_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02803",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cmc:CMN_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02473",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmc:CMN_00977 / cmc:CMN_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00977+cmc:CMN_00992",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmc:CMN_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmc:CMN_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00991",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cmc:CMN_00951 / cmc:CMN_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00951+cmc:CMN_00998",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmc:CMN_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00468",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cmc:CMN_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02474",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cmc:CMN_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00936",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmc:CMN_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00468",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cmc:CMN_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01578",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cmc:CMN_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01577",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cmc:CMN_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01716",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cmc:CMN_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02394",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cmc:CMN_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01699",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cmc:CMN_01854 / cmc:CMN_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01854+cmc:CMN_02105",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cmc:CMN_01854 / cmc:CMN_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01854+cmc:CMN_02105",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cmc:CMN_01611 / cmc:CMN_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01611+cmc:CMN_02925",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
