"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpm:BURPS1710b_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0518",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bpm:BURPS1710b_A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1131",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpm:BURPS1710b_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0721",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpm:BURPS1710b_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1617",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpm:BURPS1710b_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0518",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpm:BURPS1710b_0517 / bpm:BURPS1710b_0722 / bpm:BURPS1710b_1560 / bpm:BURPS1710b_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0517+bpm:BURPS1710b_0722+bpm:BURPS1710b_1560+bpm:BURPS1710b_A1120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpm:BURPS1710b_3695 / bpm:BURPS1710b_A2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3695+bpm:BURPS1710b_A2596",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpm:BURPS1710b_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1072",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpm:BURPS1710b_0725 / bpm:BURPS1710b_1807 / bpm:BURPS1710b_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0725+bpm:BURPS1710b_1807+bpm:BURPS1710b_2889",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bpm:BURPS1710b_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2109",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","bpm:BURPS1710b_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2533",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bpm:BURPS1710b_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0087",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpm:BURPS1710b_0526 / bpm:BURPS1710b_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0526+bpm:BURPS1710b_1032",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bpm:BURPS1710b_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2109",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bpm:BURPS1710b_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0724",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpm:BURPS1710b_3147 / bpm:BURPS1710b_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3147+bpm:BURPS1710b_3152",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
