"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aur:HMPREF9243_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0487",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aur:HMPREF9243_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1810",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aur:HMPREF9243_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0730",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aur:HMPREF9243_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0059",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aur:HMPREF9243_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0487",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aur:HMPREF9243_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1499",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aur:HMPREF9243_0455 / aur:HMPREF9243_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0455+aur:HMPREF9243_1261",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aur:HMPREF9243_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0693",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","aur:HMPREF9243_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1665",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aur:HMPREF9243_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0728",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aur:HMPREF9243_0371 / aur:HMPREF9243_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0371+aur:HMPREF9243_0729",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","aur:HMPREF9243_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0802",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aur:HMPREF9243_0583 / aur:HMPREF9243_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0583+aur:HMPREF9243_0862",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aur:HMPREF9243_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0874",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aur:HMPREF9243_0239 / aur:HMPREF9243_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0239+aur:HMPREF9243_0247",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aur:HMPREF9243_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0351",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
