"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mfm:MfeM64YM_0489 / mfm:MfeM64YM_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0489+mfm:MfeM64YM_0508",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mfm:MfeM64YM_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0490",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mfm:MfeM64YM_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0538",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mfm:MfeM64YM_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mfm:MfeM64YM_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0893",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfm:MfeM64YM_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0045",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfm:MfeM64YM_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0720",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mfm:MfeM64YM_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0645",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mfm:MfeM64YM_0040 / mfm:MfeM64YM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040+mfm:MfeM64YM_0539",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mfm:MfeM64YM_0040 / mfm:MfeM64YM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040+mfm:MfeM64YM_0539",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mfm:MfeM64YM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1012",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mfm:MfeM64YM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1012",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
