"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sclo:SCLO_1014440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014440",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sclo:SCLO_1028860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028860",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sclo:SCLO_1014440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014440",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sclo:SCLO_1027750","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1027750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sclo:SCLO_1005070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sclo:SCLO_1005080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005080",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sclo:SCLO_1032690","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032690",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sclo:SCLO_1029370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sclo:SCLO_1029180","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029180",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sclo:SCLO_1012610","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sclo:SCLO_1005190 / sclo:SCLO_1026940","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005190+sclo:SCLO_1026940",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sclo:SCLO_1019360","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019360",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sclo:SCLO_1028080 / sclo:SCLO_2002020 / sclo:SCLO_2002240","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028080+sclo:SCLO_2002020+sclo:SCLO_2002240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sclo:SCLO_1022130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1022130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sclo:SCLO_1002370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002370",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sclo:SCLO_2002240","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_2002240",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sclo:SCLO_1002370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002370",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sclo:SCLO_1019280","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019280",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sclo:SCLO_1009240 / sclo:SCLO_2002830","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009240+sclo:SCLO_2002830",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sclo:SCLO_1016520","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1016520",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sclo:SCLO_1021220","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sclo:SCLO_1028400","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028400",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sclo:SCLO_1019270","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019270",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sclo:SCLO_1012800","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012800",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sclo:SCLO_1012800","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012800",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sclo:SCLO_1028190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028190",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sclo:SCLO_1007150","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007150",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sclo:SCLO_1007150","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007150",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sclo:SCLO_1007160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007160",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
