"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbh:Lbuc_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lbh:Lbuc_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1297",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbh:Lbuc_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbh:Lbuc_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1296",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbh:Lbuc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1646",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbh:Lbuc_0869 / lbh:Lbuc_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0869+lbh:Lbuc_1584",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbh:Lbuc_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1303",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lbh:Lbuc_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2234",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lbh:Lbuc_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1383",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbh:Lbuc_1384 / lbh:Lbuc_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1384+lbh:Lbuc_2420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbh:Lbuc_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2078",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lbh:Lbuc_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1385",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbh:Lbuc_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2078",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbh:Lbuc_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2238",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lbh:Lbuc_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1332",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbh:Lbuc_1483 / lbh:Lbuc_1484 / lbh:Lbuc_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1483+lbh:Lbuc_1484+lbh:Lbuc_1486",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbh:Lbuc_1165 / lbh:Lbuc_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1165+lbh:Lbuc_2021",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbh:Lbuc_1165 / lbh:Lbuc_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1165+lbh:Lbuc_2021",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lbh:Lbuc_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1957",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
