"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blag:BLTE_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","blag:BLTE_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00400",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blag:BLTE_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blag:BLTE_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blag:BLTE_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blag:BLTE_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_23710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blag:BLTE_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","blag:BLTE_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00400",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blag:BLTE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_12210",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","blag:BLTE_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27340",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","blag:BLTE_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00520",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blag:BLTE_16060 / blag:BLTE_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16060+blag:BLTE_27320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blag:BLTE_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35140",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","blag:BLTE_18290 / blag:BLTE_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18290+blag:BLTE_22730",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35200",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blag:BLTE_35180 / blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35180+blag:BLTE_35200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","blag:BLTE_18290 / blag:BLTE_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18290+blag:BLTE_22730",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blag:BLTE_35180 / blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35180+blag:BLTE_35200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","blag:BLTE_18260 / blag:BLTE_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18260+blag:BLTE_25510",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","blag:BLTE_18270 / blag:BLTE_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18270+blag:BLTE_25500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blag:BLTE_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","blag:BLTE_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27300",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blag:BLTE_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22570",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","blag:BLTE_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31260",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blag:BLTE_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33300",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blag:BLTE_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01930",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blag:BLTE_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01930",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blag:BLTE_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_12280",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","blag:BLTE_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31840",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","blag:BLTE_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31840",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","blag:BLTE_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31850",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
