"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmv:CMUST_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmv:CMUST_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05140",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmv:CMUST_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05135",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmv:CMUST_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_02685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmv:CMUST_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05420",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmv:CMUST_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmv:CMUST_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12730",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmv:CMUST_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cmv:CMUST_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05120",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cmv:CMUST_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13215",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmv:CMUST_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13965",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmv:CMUST_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13355",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cmv:CMUST_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13220",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmv:CMUST_01320 / cmv:CMUST_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01320+cmv:CMUST_08985",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmv:CMUST_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmv:CMUST_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03840",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
