"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sera:Ser39006_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011920",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sera:Ser39006_002565","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002565",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sera:Ser39006_018240","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018240",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sera:Ser39006_018245","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018245",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sera:Ser39006_022105","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sera:Ser39006_002565","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002565",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sera:Ser39006_002570","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sera:Ser39006_003820","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sera:Ser39006_003825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003825",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sera:Ser39006_000440","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sera:Ser39006_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002425",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sera:Ser39006_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020970",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sera:Ser39006_008955","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008955",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sera:Ser39006_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011850",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sera:Ser39006_008770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008770",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sera:Ser39006_005040 / sera:Ser39006_006365","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005040+sera:Ser39006_006365",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sera:Ser39006_018235","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018235",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sera:Ser39006_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017945",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sera:Ser39006_017940","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017940",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sera:Ser39006_017855","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sera:Ser39006_013650 / sera:Ser39006_021655","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013650+sera:Ser39006_021655",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sera:Ser39006_009870 / sera:Ser39006_021650","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009870+sera:Ser39006_021650",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sera:Ser39006_018195","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018195",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sera:Ser39006_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017950",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sera:Ser39006_009865 / sera:Ser39006_021655","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009865+sera:Ser39006_021655",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sera:Ser39006_002815","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002815",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
